# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826787	25.197458	-0.021636	-0.017529	2.626214	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.847500	25.211622	-0.047120	-0.029489	2.625227	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.882997	25.232667	-0.043134	-0.103160	2.624253	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.073509	25.043696	-0.390541	0.530073	2.636297	0.000000	0.064396	0.000000	0.000016	0.000009	0.000000	0.000000
1.780493	12.577088	24.304806	-0.755792	1.139188	2.681145	0.000000	0.139226	0.000000	0.000020	0.000009	0.000000	0.000000
2.221453	13.416739	23.049617	-1.155573	1.696471	2.759308	0.000000	0.215642	0.000000	0.000024	0.000010	0.000000	0.000000
2.662413	14.630826	21.335239	-1.608148	2.176566	2.871676	0.000000	0.294514	0.000000	0.000028	0.000011	0.000000	0.000000
3.108373	16.295767	19.214578	-2.138518	2.558754	3.021375	0.000000	0.377230	0.000000	0.000033	0.000011	0.000000	0.000000
3.657433	18.431119	16.832768	-1.727557	1.804826	3.203230	0.000000	0.284238	0.000000	0.000039	0.000010	0.000000	0.000000
4.206493	20.045099	15.203835	-1.194569	1.179452	3.332567	0.000000	0.186205	0.000000	0.000045	0.000009	0.000000	0.000000
4.755553	21.023704	14.211753	-0.577202	0.638087	3.407090	0.000000	0.084869	0.000000	0.000049	0.000007	0.000000	0.000000
5.304613	21.297809	13.785857	0.080935	0.142172	3.425478	0.000000	-0.017973	0.000000	0.000053	0.000006	0.000000	0.000000
5.603185	21.286882	13.686133	0.011285	0.155829	3.422781	0.000000	-0.009027	0.000000	0.000055	0.000006	0.000000	0.000000
5.936519	21.284579	13.590562	-0.004376	0.130882	3.419771	0.000000	-0.009027	0.000000	0.000056	0.000006	0.000000	0.000000
6.269852	21.292717	13.511623	-0.020037	0.105935	3.416760	0.000000	-0.009027	0.000000	0.000058	0.000006	0.000000	0.000000
6.604435	21.311385	13.449113	-0.035757	0.080895	3.413738	0.000000	-0.009027	0.000000	0.000060	0.000006	0.000000	0.000000
6.901758	21.336801	13.407625	-0.105446	0.093657	3.411052	0.000000	-0.000119	0.000000	0.000062	0.000006	0.000000	0.000000
7.450818	21.088648	13.565126	0.554734	-0.382206	3.382881	0.000000	-0.102334	0.000000	0.000065	0.000004	0.000000	0.000000
7.999878	20.132861	14.256975	1.175731	-0.885292	3.299006	0.000000	-0.202735	0.000000	0.000067	0.000002	0.000000	0.000000
8.548938	18.536952	15.532452	1.713681	-1.451437	3.160913	0.000000	-0.299539	0.000000	0.000067	-0.000000	0.000000	0.000000
9.097998	16.413648	17.482406	2.130584	-2.120964	2.971052	0.000000	-0.391030	0.000000	0.000066	-0.000002	0.000000	0.000000
9.543958	14.756304	19.220089	1.598975	-1.759056	2.814891	0.000000	-0.309704	0.000000	0.000066	-0.000001	0.000000	0.000000
9.984918	13.551008	20.582288	1.144739	-1.318352	2.695485	0.000000	-0.232386	0.000000	0.000066	0.000001	0.000000	0.000000
10.425878	12.721823	21.527784	0.742803	-0.817663	2.609556	0.000000	-0.157715	0.000000	0.000066	0.000003	0.000000	0.000000
10.866838	12.230866	22.013558	0.374803	-0.279772	2.556127	0.000000	-0.084841	0.000000	0.000068	0.000004	0.000000	0.000000
11.309048	12.055573	22.016965	0.053368	0.216830	2.534564	0.000000	-0.019144	0.000000	0.000070	0.000006	0.000000	0.000000
11.606371	12.031192	21.892232	0.028635	0.202691	2.528870	0.000000	-0.019144	0.000000	0.000072	0.000006	0.000000	0.000000
12.086371	12.022869	21.708605	-0.011294	0.179865	2.519678	0.000000	-0.019144	0.000000	0.000075	0.000006	0.000000	0.000000
12.566371	12.052877	21.546891	-0.051223	0.157039	2.510486	0.000000	-0.019144	0.000000	0.000078	0.000006	0.000000	0.000000
13.046371	12.121217	21.407091	-0.091152	0.134212	2.501295	0.000000	-0.019144	0.000000	0.000081	0.000006	0.000000	0.000000
13.526371	12.227890	21.289204	-0.131081	0.111386	2.492103	0.000000	-0.019144	0.000000	0.000084	0.000006	0.000000	0.000000
14.007621	12.373321	21.193009	-0.171114	0.088500	2.482887	0.000000	-0.019144	0.000000	0.000086	0.000006	0.000000	0.000000
14.304943	12.482427	21.144587	-0.165262	0.022553	2.477193	0.000000	-0.025214	0.000000	0.000088	0.000006	0.000000	0.000000
14.745903	12.787920	20.893497	-0.530153	0.544695	2.481547	0.000000	0.044993	0.000000	0.000091	0.000008	0.000000	0.000000
15.186863	13.424642	20.191131	-0.919265	1.042053	2.516942	0.000000	0.115713	0.000000	0.000095	0.000011	0.000000	0.000000
15.627823	14.421684	19.069446	-1.350376	1.491999	2.583781	0.000000	0.187750	0.000000	0.000101	0.000013	0.000000	0.000000
16.068783	15.824598	17.579477	-1.843182	1.874059	2.682825	0.000000	0.261926	0.000000	0.000107	0.000016	0.000000	0.000000
16.514743	17.721257	15.767704	-2.424983	2.171576	2.816864	0.000000	0.339541	0.000000	0.000115	0.000019	0.000000	0.000000
17.063803	20.156161	13.745528	-1.983426	1.533134	2.979897	0.000000	0.253480	0.000000	0.000124	0.000015	0.000000	0.000000
