# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.457247	20.158749	-0.913650	1.040072	2.524690	0.000000	0.116842	0.000000	0.000200	0.000025	0.000000	0.000000
15.627823	14.449462	19.039157	-1.344994	1.489248	2.592065	0.000000	0.189086	0.000000	0.000212	0.000030	0.000000	0.000000
16.068783	15.847648	17.551905	-1.837787	1.870664	2.691739	0.000000	0.263483	0.000000	0.000226	0.000036	0.000000	0.000000
16.514743	17.739405	15.743389	-2.419326	2.167692	2.826516	0.000000	0.341340	0.000000	0.000244	0.000042	0.000000	0.000000
17.063803	20.167278	13.724939	-1.976333	1.530187	2.990438	0.000000	0.254951	0.000000	0.000265	0.000034	0.000000	0.000000
17.612863	22.028685	12.342947	-1.393739	1.001675	3.105619	0.000000	0.164041	0.000000	0.000281	0.000025	0.000000	0.000000
18.161923	23.192144	11.498977	-0.712697	0.544510	3.170015	0.000000	0.070222	0.000000	0.000292	0.000016	0.000000	0.000000
18.710983	23.575472	11.132915	0.018687	0.126129	3.182486	0.000000	-0.024843	0.000000	0.000298	0.000006	0.000000	0.000000
19.009556	23.604792	11.048471	-0.055445	0.127680	3.177543	0.000000	-0.016548	0.000000	0.000300	0.000007	0.000000	0.000000
19.342889	23.646477	10.973572	-0.069609	0.097018	3.172024	0.000000	-0.016548	0.000000	0.000303	0.000007	0.000000	0.000000
19.676223	23.697605	10.919115	-0.083774	0.066356	3.166506	0.000000	-0.016548	0.000000	0.000305	0.000007	0.000000	0.000000
20.010806	23.758715	10.884874	-0.215706	0.089509	3.160986	0.000000	-0.000887	0.000000	0.000307	0.000009	0.000000	0.000000
20.308129	23.890878	10.839835	-0.291063	0.090225	3.160720	0.000000	0.007350	0.000000	0.000310	0.000009	0.000000	0.000000
20.857189	23.798446	10.960812	0.458414	-0.311861	3.138858	0.000000	-0.086858	0.000000	0.000312	-0.000001	0.000000	0.000000
21.406249	22.895976	11.532865	1.175510	-0.736161	3.065623	0.000000	-0.179524	0.000000	0.000309	-0.000011	0.000000	0.000000
21.955309	21.247214	12.596740	1.809572	-1.212897	2.942314	0.000000	-0.269007	0.000000	0.000300	-0.000021	0.000000	0.000000
22.504369	18.968624	14.228214	2.315813	-1.776025	2.771118	0.000000	-0.353718	0.000000	0.000286	-0.000030	0.000000	0.000000
22.950329	17.173996	15.693704	1.722567	-1.496255	2.630484	0.000000	-0.277375	0.000000	0.000275	-0.000023	0.000000	0.000000
23.391289	15.884523	16.864721	1.212747	-1.149238	2.524318	0.000000	-0.204640	0.000000	0.000266	-0.000016	0.000000	0.000000
23.832249	15.018635	17.705381	0.758333	-0.749932	2.449679	0.000000	-0.134236	0.000000	0.000260	-0.000009	0.000000	0.000000
24.273209	14.536771	18.177435	0.338567	-0.316504	2.405716	0.000000	-0.065361	0.000000	0.000258	-0.000002	0.000000	0.000000
24.715418	14.416992	18.259187	-0.030550	0.086586	2.391925	0.000000	-0.003081	0.000000	0.000258	0.000004	0.000000	0.000000
25.012741	14.441296	18.212577	-0.051192	0.070181	2.391008	0.000000	-0.003081	0.000000	0.000259	0.000004	0.000000	0.000000
25.346075	14.483138	18.171921	-0.074335	0.051788	2.389980	0.000000	-0.003081	0.000000	0.000260	0.000004	0.000000	0.000000
25.679408	14.540409	18.143526	-0.097477	0.033396	2.388951	0.000000	-0.003081	0.000000	0.000262	0.000004	0.000000	0.000000
26.013991	14.613113	18.127723	-0.002155	-0.132127	2.387895	0.000000	-0.022453	0.000000	0.000263	0.000001	0.000000	0.000000
26.311314	14.620444	18.211254	0.013263	-0.193363	2.381219	0.000000	-0.028278	0.000000	0.000263	0.000001	0.000000	0.000000
26.752274	14.789005	18.184372	-0.396969	0.254092	2.383673	0.000000	0.039430	0.000000	0.000265	0.000008	0.000000	0.000000
27.193234	15.325961	17.766480	-0.825338	0.689985	2.416053	0.000000	0.107588	0.000000	0.000270	0.000014	0.000000	0.000000
27.634194	16.255844	16.976592	-1.291414	1.094484	2.478725	0.000000	0.176971	0.000000	0.000278	0.000022	0.000000	0.000000
28.075154	17.621138	15.850647	-1.816493	1.449184	2.572405	0.000000	0.248369	0.000000	0.000289	0.000029	0.000000	0.000000
28.521114	19.507999	14.422855	-2.429467	1.738877	2.699738	0.000000	0.323034	0.000000	0.000303	0.000037	0.000000	0.000000
29.070174	21.905904	12.832183	-1.911934	1.175294	2.854766	0.000000	0.240898	0.000000	0.000321	0.000026	0.000000	0.000000
29.619234	23.657514	11.811068	-1.259349	0.695426	2.963461	0.000000	0.154488	0.000000	0.000332	0.000016	0.000000	0.000000
30.168294	24.639100	11.286778	-0.517809	0.265092	3.023894	0.000000	0.065339	0.000000	0.000338	0.000005	0.000000	0.000000
30.717354	24.781326	11.221969	0.260307	-0.146360	3.034994	0.000000	-0.024969	0.000000	0.000338	-0.000006	0.000000	0.000000
31.015927	24.668175	11.299960	0.183232	-0.144092	3.029901	0.000000	-0.017062	0.000000	0.000336	-0.000005	0.000000	0.000000
31.349260	24.550676	11.406059	0.169265	-0.174203	3.024216	0.000000	-0.017062	0.000000	0.000335	-0.000005	0.000000	0.000000
31.682593	24.442487	11.532231	0.155299	-0.204314	3.018530	0.000000	-0.017062	0.000000	0.000333	-0.000005	0.000000	0.000000
32.017177	24.343257	11.679064	0.141280	-0.234538	3.012823	0.000000	-0.017062	0.000000	0.000331	-0.000005	0.000000	0.000000
32.314499	24.262949	11.826517	0.065603	-0.230582	3.007752	0.000000	-0.009225	0.000000	0.000330	-0.000004	0.000000	0.000000
32.863559	23.775701	12.320322	0.816555	-0.674087	2.978181	0.000000	-0.098351	0.000000	0.000324	-0.000015	0.000000	0.000000
33.412619	22.490757	13.324502	1.509828	-1.165607	2.900087	0.000000	-0.185733	0.000000	0.000313	-0.000025	0.000000	0.000000
33.961679	20.498882	14.910582	2.096453	-1.740151	2.774855	0.000000	-0.269821	0.000000	0.000297	-0.000035	0.000000	0.000000
34.510739	17.940776	17.191535	2.534992	-2.438642	2.604706	0.000000	-0.349123	0.000000	0.000275	-0.000044	0.000000	0.000000
34.956699	15.952901	19.231482	1.938466	-2.116533	2.465170	0.000000	-0.277082	0.000000	0.000257	-0.000037	0.000000	0.000000
35.397659	14.470747	20.920355	1.435457	-1.698872	2.358199	0.000000	-0.208620	0.000000	0.000242	-0.000031	0.000000	0.000000
35.838619	13.401724	22.205262	0.998029	-1.203914	2.280862	0.000000	-0.142533	0.000000	0.000229	-0.000025	0.000000	0.000000
36.279579	12.696991	23.027738	0.606200	-0.654178	2.232279	0.000000	-0.078069	0.000000	0.000220	-0.000019	0.000000	0.000000
36.721789	12.323669	23.350693	0.272120	-0.131874	2.211872	0.000000	-0.019908	0.000000	0.000212	-0.000014	0.000000	0.000000
37.019112	12.169558	23.432963	0.246207	-0.144829	2.205957	0.000000	-0.019908	0.000000	0.000208	-0.000014	0.000000	0.000000
37.352445	12.015104	23.534356	0.217156	-0.159352	2.199325	0.000000	-0.019908	0.000000	0.000203	-0.000014	0.000000	0.000000
37.685779	11.880017	23.645432	0.188105	-0.173875	2.192694	0.000000	-0.019908	0.000000	0.000199	-0.000014	0.000000	0.000000
38.020362	11.763899	23.766661	0.158945	-0.188453	2.186038	0.000000	-0.019908	0.000000	0.000194	-0.000014	0.000000	0.000000
38.317684	11.677088	23.882575	0.161617	-0.259874	2.180123	0.000000	-0.025245	0.000000	0.000190	-0.000015	0.000000	0.000000
38.758644	11.683996	23.847020	-0.177345	0.340198	2.182780	0.000000	0.037282	0.000000	0.000185	-0.000010	0.000000	0.000000
39.199604	11.992272	23.287078	-0.524410	0.924792	2.213074	0.000000	0.100234	0.000000	0.000181	-0.000005	0.000000	0.000000
39.640564	12.616000	22.228226	-0.895433	1.467308	2.271350	0.000000	0.164327	0.000000	0.000180	-0.000000	0.000000	0.000000
40.081524	13.583678	20.718641	-1.307366	1.943062	2.358272	0.000000	0.230292	0.000000	0.000181	0.000004	0.000000	0.000000
40.527484	14.956948	18.804173	-1.782828	2.331724	2.476295	0.000000	0.299282	0.000000	0.000184	0.000009	0.000000	0.000000
41.076544	16.711193	16.652003	-1.393244	1.611138	2.620315	0.000000	0.224563	0.000000	0.000187	0.000003	0.000000	0.000000
41.625604	17.980720	15.223842	-0.905247	1.005310	2.722158	0.000000	0.145862	0.000000	0.000187	-0.000003	0.000000	0.000000
42.174664	18.675857	14.417966	-0.353307	0.471088	2.780018	0.000000	0.064574	0.000000	0.000184	-0.000009	0.000000	0.000000
42.723724	18.747501	14.176972	0.223588	-0.029578	2.792867	0.000000	-0.017861	0.000000	0.000177	-0.000015	0.000000	0.000000
43.022297	18.648093	14.178835	0.158265	-0.013650	2.789714	0.000000	-0.010574	0.000000	0.000173	-0.000014	0.000000	0.000000
43.502297	18.508823	14.208192	0.131881	-0.047510	2.784646	0.000000	-0.010574	0.000000	0.000166	-0.000014	0.000000	0.000000
43.982297	18.394882	14.270053	0.105496	-0.081369	2.779577	0.000000	-0.010574	0.000000	0.000159	-0.000014	0.000000	0.000000
44.462297	18.306271	14.364421	0.079111	-0.115229	2.774508	0.000000	-0.010574	0.000000	0.000152	-0.000014	0.000000	0.000000
44.942297	18.242988	14.491293	0.052727	-0.149088	2.769440	0.000000	-0.010574	0.000000	0.000145	-0.000014	0.000000	0.000000
45.423547	18.205195	14.650946	-0.063925	-0.110446	2.764375	0.000000	0.003122	0.000000	0.000138	-0.000014	0.000000	0.000000
45.720870	18.248083	14.722730	-0.127949	-0.092566	2.765307	0.000000	0.010339	0.000000	0.000134	-0.000013	0.000000	0.000000
46.269930	18.081375	15.108523	0.429769	-0.614223	2.748600	0.000000	-0.071139	0.000000	0.000126	-0.000018	0.000000	0.000000
46.818990	17.315343	16.087678	0.957129	-1.179630	2.687438	0.000000	-0.151356	0.000000	0.000115	-0.000022	0.000000	0.000000
47.368050	16.004099	17.729938	1.416882	-1.829060	2.582908	0.000000	-0.228889	0.000000	0.000102	-0.000025	0.000000	0.000000
47.917110	14.240262	20.152277	1.776552	-2.608769	2.436862	0.000000	-0.302362	0.000000	0.000087	-0.000028	0.000000	0.000000
48.363070	12.866817	22.305302	1.314086	-2.198766	2.317245	0.000000	-0.234417	0.000000	0.000075	-0.000026	0.000000	0.000000
48.804030	11.887413	24.026655	0.915401	-1.690025	2.228276	0.000000	-0.169536	0.000000	0.000064	-0.000024	0.000000	0.000000
49.244990	11.239918	25.263588	0.558538	-1.104390	2.167465	0.000000	-0.106586	0.000000	0.000054	-0.000023	0.000000	0.000000
49.685950	10.894748	25.959822	0.227193	-0.468505	2.134117	0.000000	-0.044850	0.000000	0.000044	-0.000021	0.000000	0.000000
50.128160	10.836303	26.083367	-0.067324	0.124711	2.127868	0.000000	0.011160	0.000000	0.000035	-0.000020	0.000000	0.000000
50.425482	10.884531	26.012650	-0.094886	0.113134	2.131192	0.000000	0.011160	0.000000	0.000029	-0.000020	0.000000	0.000000
50.758816	10.958088	25.941553	-0.125786	0.100156	2.134919	0.000000	0.011160	0.000000	0.000022	-0.000020	0.000000	0.000000
51.092149	11.052246	25.879108	-0.156686	0.087178	2.138646	0.000000	0.011160	0.000000	0.000015	-0.000020	0.000000	0.000000
51.426732	11.167246	25.825654	-0.097106	-0.135359	2.142365	0.000000	-0.006220	0.000000	0.000008	-0.000021	0.000000	0.000000
51.724055	11.232980	25.909631	-0.096436	-0.210627	2.140521	0.000000	-0.011470	0.000000	0.000002	-0.000021	0.000000	0.000000
52.165015	11.464510	25.807067	-0.430622	0.442335	2.149042	0.000000	0.050112	0.000000	-0.000007	-0.000021	0.000000	0.000000
52.605975	11.998295	25.135351	-0.784482	1.075171	2.184817	0.000000	0.112264	0.000000	-0.000016	-0.000021	0.000000	0.000000
53.046935	12.858720	23.925047	-1.174183	1.659088	2.248255	0.000000	0.175695	0.000000	-0.000025	-0.000021	0.000000	0.000000
53.487895	14.085096	22.231222	-1.617529	2.167518	2.340078	0.000000	0.241128	0.000000	-0.000035	-0.000022	0.000000	0.000000
53.933855	15.754423	20.105674	-2.139068	2.578656	2.462849	0.000000	0.309705	0.000000	-0.000045	-0.000023	0.000000	0.000000
54.482915	17.903486	17.713885	-1.751853	1.803213	2.612709	0.000000	0.235329	0.000000	-0.000057	-0.000022	0.000000	0.000000
55.031975	19.556463	16.098522	-1.240897	1.156209	2.720524	0.000000	0.156778	0.000000	-0.000069	-0.000020	0.000000	0.000000
55.581035	20.596596	15.144524	-0.642291	0.591559	2.784380	0.000000	0.075446	0.000000	-0.000079	-0.000017	0.000000	0.000000
56.130095	20.950417	14.783942	0.001683	0.069045	2.803145	0.000000	-0.007225	0.000000	-0.000087	-0.000014	0.000000	0.000000
56.428668	20.986390	14.725727	-0.067388	0.087274	2.803180	0.000000	0.000105	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.762001	21.036634	14.675147	-0.083343	0.064465	2.803220	0.000000	0.000105	0.000000	-0.000097	-0.000015	0.000000	0.000000
57.095334	21.097515	14.639773	-0.099299	0.041657	2.803260	0.000000	0.000105	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.429918	21.169321	14.619558	-0.115314	0.018763	2.803300	0.000000	0.000105	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.727240	21.242123	14.614449	-0.185099	0.036635	2.803335	0.000000	0.007436	0.000000	-0.000111	-0.000015	0.000000	0.000000
58.276300	21.082463	14.854759	0.474159	-0.476893	2.784700	0.000000	-0.075243	0.000000	-0.000118	-0.000011	0.000000	0.000000
58.825360	20.213049	15.674215	1.099924	-1.024390	2.720967	0.000000	-0.156587	0.000000	-0.000123	-0.000007	0.000000	0.000000
59.374420	18.695292	17.131186	1.647997	-1.644851	2.613267	0.000000	-0.235154	0.000000	-0.000126	-0.000003	0.000000	0.000000
59.923480	16.636399	19.329448	2.079664	-2.382471	2.463509	0.000000	-0.309550	0.000000	-0.000127	0.000001	0.000000	0.000000
60.369440	15.023929	21.283374	1.548871	-1.980425	2.340822	0.000000	-0.240955	0.000000	-0.000127	-0.000003	0.000000	0.000000
60.810400	13.863327	22.819380	1.093106	-1.489649	2.249091	0.000000	-0.175502	0.000000	-0.000129	-0.000006	0.000000	0.000000
61.251360	13.081214	23.890907	0.687282	-0.931095	2.185756	0.000000	-0.112048	0.000000	-0.000132	-0.000009	0.000000	0.000000
61.692320	12.641859	24.449200	0.312858	-0.330177	2.150094	0.000000	-0.049871	0.000000	-0.000137	-0.000013	0.000000	0.000000
62.134530	12.525228	24.468295	-0.016616	0.225630	2.141710	0.000000	0.006480	0.000000	-0.000144	-0.000016	0.000000	0.000000
62.431853	12.542169	24.337922	-0.040360	0.212860	2.143641	0.000000	0.006480	0.000000	-0.000148	-0.000016	0.000000	0.000000
62.765186	12.577949	24.200788	-0.066981	0.198543	2.145806	0.000000	0.006480	0.000000	-0.000154	-0.000016	0.000000	0.000000
63.098520	12.631476	24.073198	-0.093601	0.184227	2.147972	0.000000	0.006480	0.000000	-0.000159	-0.000016	0.000000	0.000000
63.433103	12.703051	23.954728	-0.120321	0.169856	2.150145	0.000000	0.006480	0.000000	-0.000164	-0.000016	0.000000	0.000000
63.730426	12.781659	23.857521	-0.112671	0.098482	2.152077	0.000000	0.001194	0.000000	-0.000169	-0.000016	0.000000	0.000000
64.171386	13.043230	23.508152	-0.482774	0.690795	2.166256	0.000000	0.063146	0.000000	-0.000177	-0.000020	0.000000	0.000000
64.612346	13.639656	22.648329	-0.874932	1.251678	2.207889	0.000000	0.125817	0.000000	-0.000187	-0.000025	0.000000	0.000000
65.053306	14.598185	21.317173	-1.307064	1.755611	2.277448	0.000000	0.189922	0.000000	-0.000199	-0.000030	0.000000	0.000000
65.494266	15.962609	19.575250	-1.798910	2.179665	2.375727	0.000000	0.256190	0.000000	-0.000213	-0.000035	0.000000	0.000000
65.940226	17.818565	17.477211	-2.377661	2.505270	2.505440	0.000000	0.325781	0.000000	-0.000230	-0.000041	0.000000	0.000000
66.489286	20.195916	15.131040	-1.926600	1.793035	2.663731	0.000000	0.249889	0.000000	-0.000250	-0.000033	0.000000	0.000000
67.038346	21.999839	13.492687	-1.339456	1.208513	2.779068	0.000000	0.169563	0.000000	-0.000266	-0.000025	0.000000	0.000000
67.587406	23.102916	12.445455	-0.657701	0.710071	2.849404	0.000000	0.086230	0.000000	-0.000277	-0.000016	0.000000	0.000000
68.136466	23.427234	11.914752	0.070510	0.262205	2.873493	0.000000	0.001366	0.000000	-0.000283	-0.000007	0.000000	0.000000
68.435038	23.425574	11.747669	-0.003592	0.266194	2.876150	0.000000	0.008892	0.000000	-0.000285	-0.000007	0.000000	0.000000
68.768372	23.432712	11.580335	-0.017822	0.235809	2.879117	0.000000	0.008892	0.000000	-0.000288	-0.000007	0.000000	0.000000
69.101705	23.449336	11.433257	-0.032052	0.205424	2.882083	0.000000	0.008892	0.000000	-0.000290	-0.000007	0.000000	0.000000
69.436288	23.475563	11.305998	-0.046335	0.174925	2.885061	0.000000	0.008892	0.000000	-0.000293	-0.000007	0.000000	0.000000
69.733611	23.506890	11.210038	-0.120598	0.177184	2.887707	0.000000	0.016456	0.000000	-0.000295	-0.000008	0.000000	0.000000
70.282671	23.235592	11.240682	0.611786	-0.233326	2.873256	0.000000	-0.069024	0.000000	-0.000297	0.000001	0.000000	0.000000
70.831731	22.179134	11.728540	1.300957	-0.660454	2.812134	0.000000	-0.153280	0.000000	-0.000293	0.000011	0.000000	0.000000
71.380791	20.412138	12.708358	1.898236	-1.134625	2.705425	0.000000	-0.234816	0.000000	-0.000285	0.000020	0.000000	0.000000
71.929851	18.059413	14.249929	2.361435	-1.689612	2.555022	0.000000	-0.312187	0.000000	-0.000271	0.000029	0.000000	0.000000
72.375811	16.218985	15.634436	1.780159	-1.401798	2.431674	0.000000	-0.241227	0.000000	-0.000260	0.000022	0.000000	0.000000
72.816771	14.872524	16.720210	1.284921	-1.051137	2.340330	0.000000	-0.173428	0.000000	-0.000251	0.000016	0.000000	0.000000
73.257731	13.935382	17.474379	0.848387	-0.652650	2.278422	0.000000	-0.107604	0.000000	-0.000246	0.000009	0.000000	0.000000
73.698691	13.364743	17.862629	0.450612	-0.224468	2.245245	0.000000	-0.043005	0.000000	-0.000243	0.000003	0.000000	0.000000
74.140901	13.134273	17.866870	0.105612	0.169939	2.240440	0.000000	0.015597	0.000000	-0.000243	-0.000003	0.000000	0.000000
74.438224	13.078277	17.770907	0.082723	0.152818	2.245078	0.000000	0.015597	0.000000	-0.000244	-0.000003	0.000000	0.000000
74.918224	13.016601	17.637470	0.045769	0.125176	2.252566	0.000000	0.015597	0.000000	-0.000245	-0.000003	0.000000	0.000000
75.398224	12.990399	17.530568	0.008816	0.097535	2.260053	0.000000	0.015597	0.000000	-0.000246	-0.000003	0.000000	0.000000
75.878224	12.999673	17.450202	-0.028137	0.069894	2.267541	0.000000	0.015597	0.000000	-0.000247	-0.000003	0.000000	0.000000
76.358224	13.044422	17.396372	-0.065090	0.042253	2.275028	0.000000	0.015597	0.000000	-0.000248	-0.000003	0.000000	0.000000
76.839474	13.124902	17.369040	-0.102140	0.014540	2.282536	0.000000	0.015597	0.000000	-0.000250	-0.000003	0.000000	0.000000
77.136796	13.192444	17.365485	-0.092601	-0.045269	2.287174	0.000000	0.009975	0.000000	-0.000250	-0.000002	0.000000	0.000000
77.577756	13.440332	17.218755	-0.471690	0.376756	2.305996	0.000000	0.075469	0.000000	-0.000253	-0.000008	0.000000	0.000000
78.018716	14.030746	16.706000	-0.872329	0.781638	2.353864	0.000000	0.141823	0.000000	-0.000258	-0.000015	0.000000	0.000000
78.459676	14.990662	15.850551	-1.312821	1.150957	2.431322	0.000000	0.209792	0.000000	-0.000266	-0.000022	0.000000	0.000000
78.900636	16.363933	14.691330	-1.813292	1.467908	2.539252	0.000000	0.280151	0.000000	-0.000277	-0.000029	0.000000	0.000000
79.346596	18.236826	13.264233	-2.401377	1.718708	2.680620	0.000000	0.354135	0.000000	-0.000291	-0.000036	0.000000	0.000000
79.895656	20.631823	11.681145	-1.934833	1.181592	2.852876	0.000000	0.272340	0.000000	-0.000309	-0.000026	0.000000	0.000000
80.444716	22.435968	10.638473	-1.331624	0.728638	2.978821	0.000000	0.185714	0.000000	-0.000320	-0.000016	0.000000	0.000000
80.993776	23.521829	10.061951	-0.634358	0.327582	3.056223	0.000000	0.095794	0.000000	-0.000326	-0.000006	0.000000	0.000000
81.542836	23.812708	9.910514	0.107715	-0.050141	3.083708	0.000000	0.004175	0.000000	-0.000327	0.000005	0.000000	0.000000
81.841409	23.789392	9.933951	0.032763	-0.054321	3.087366	0.000000	0.012254	0.000000	-0.000325	0.000004	0.000000	0.000000
82.174742	23.772226	9.981382	0.018736	-0.087975	3.091450	0.000000	0.012254	0.000000	-0.000324	0.000004	0.000000	0.000000
82.508076	23.764411	10.051250	0.004709	-0.121629	3.095533	0.000000	0.012254	0.000000	-0.000323	0.000004	0.000000	0.000000
82.842659	23.766265	10.143816	-0.127122	-0.105150	3.099651	0.000000	0.027612	0.000000	-0.000321	0.000002	0.000000	0.000000
83.139982	23.845637	10.215155	-0.202306	-0.108023	3.107860	0.000000	0.035754	0.000000	-0.000321	0.000002	0.000000	0.000000
83.689042	23.657174	10.547111	0.543526	-0.500138	3.102015	0.000000	-0.056999	0.000000	-0.000317	0.000012	0.000000	0.000000
84.238102	22.666034	11.326573	1.250966	-0.927878	3.045442	0.000000	-0.148740	0.000000	-0.000308	0.000022	0.000000	0.000000
84.787162	20.942223	12.609060	1.870046	-1.421707	2.939143	0.000000	-0.237842	0.000000	-0.000293	0.000032	0.000000	0.000000
85.336222	18.607500	14.485921	2.357038	-2.016801	2.785005	0.000000	-0.322726	0.000000	-0.000273	0.000041	0.000000	0.000000
85.782182	16.775017	16.172991	1.766641	-1.750406	2.658272	0.000000	-0.245844	0.000000	-0.000256	0.000034	0.000000	0.000000
86.223142	15.444701	17.569685	1.261692	-1.404945	2.566174	0.000000	-0.172213	0.000000	-0.000242	0.000028	0.000000	0.000000
86.664102	14.532701	18.632251	0.814386	-0.995560	2.506084	0.000000	-0.100543	0.000000	-0.000232	0.000022	0.000000	0.000000
87.105062	13.997351	19.312344	0.404287	-0.540878	2.477317	0.000000	-0.030019	0.000000	-0.000223	0.000016	0.000000	0.000000
87.547272	13.814076	19.579295	0.046513	-0.109766	2.479589	0.000000	0.034071	0.000000	-0.000218	0.000011	0.000000	0.000000
87.844594	13.792830	19.649137	0.024943	-0.125135	2.489716	0.000000	0.034071	0.000000	-0.000215	0.000011	0.000000	0.000000
88.177928	13.784262	19.738303	0.000761	-0.142365	2.501070	0.000000	0.034071	0.000000	-0.000211	0.000011	0.000000	0.000000
88.511261	13.791816	19.838956	-0.023421	-0.159595	2.512423	0.000000	0.034071	0.000000	-0.000208	0.000011	0.000000	0.000000
88.845844	13.815329	19.951943	0.064385	-0.338749	2.523793	0.000000	0.013596	0.000000	-0.000204	0.000012	0.000000	0.000000
89.143167	13.783468	20.158317	0.076640	-0.404885	2.527832	0.000000	0.007386	0.000000	-0.000201	0.000013	0.000000	0.000000
