# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811427	25.142316	-0.019208	-0.019783	2.625622	0.000000	-0.002992	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.830686	25.157846	-0.044722	-0.031770	2.624720	0.000000	-0.002992	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.864766	25.180255	-0.040811	-0.105342	2.623829	0.000000	-0.009426	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.053027	24.993809	-0.387742	0.526550	2.635994	0.000000	0.064662	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.553879	24.258562	-0.752387	1.134484	2.680959	0.000000	0.139486	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.390205	23.007966	-1.151408	1.690799	2.759238	0.000000	0.215899	0.000000	0.000017	0.000006	0.000000	0.000000
2.662413	14.600214	21.298923	-1.603032	2.170185	2.871721	0.000000	0.294771	0.000000	0.000020	0.000006	0.000000	0.000000
3.108373	16.260077	19.184164	-2.132207	2.551955	3.021538	0.000000	0.377490	0.000000	0.000022	0.000007	0.000000	0.000000
3.657433	18.388937	16.809008	-1.722118	1.799437	3.203536	0.000000	0.284490	0.000000	0.000026	0.000006	0.000000	0.000000
4.206493	19.997602	15.185397	-1.190387	1.175090	3.333009	0.000000	0.186444	0.000000	0.000029	0.000005	0.000000	0.000000
4.755553	20.972442	14.197686	-0.574572	0.634441	3.407662	0.000000	0.085092	0.000000	0.000031	0.000004	0.000000	0.000000
5.304613	21.244601	13.775522	0.081828	0.138982	3.426169	0.000000	-0.017770	0.000000	0.000033	0.000003	0.000000	0.000000
5.603185	21.233074	13.677712	0.012271	0.152627	3.423534	0.000000	-0.008821	0.000000	0.000034	0.000003	0.000000	0.000000
5.936519	21.230128	13.584274	-0.003430	0.127689	3.420593	0.000000	-0.008821	0.000000	0.000035	0.000003	0.000000	0.000000
6.269852	21.237648	13.507461	-0.019131	0.102750	3.417652	0.000000	-0.008821	0.000000	0.000036	0.000003	0.000000	0.000000
6.604435	21.255723	13.447079	-0.034891	0.077718	3.414700	0.000000	-0.008821	0.000000	0.000037	0.000003	0.000000	0.000000
6.901758	21.280635	13.407478	-0.104481	0.090495	3.412077	0.000000	0.000092	0.000000	0.000038	0.000003	0.000000	0.000000
7.450818	21.032460	13.568476	0.553807	-0.385452	3.384014	0.000000	-0.102159	0.000000	0.000039	0.000002	0.000000	0.000000
7.999878	20.078707	14.264041	1.172976	-0.888854	3.300225	0.000000	-0.202597	0.000000	0.000040	0.000001	0.000000	0.000000
8.548938	18.486743	15.543716	1.709293	-1.455567	3.162197	0.000000	-0.299442	0.000000	0.000040	-0.000001	0.000000	0.000000
9.097998	16.369019	17.498649	2.124873	-2.125957	2.972378	0.000000	-0.390975	0.000000	0.000039	-0.000002	0.000000	0.000000
9.543958	14.716177	19.240746	1.594554	-1.763922	2.816250	0.000000	-0.309614	0.000000	0.000038	-0.000001	0.000000	0.000000
9.984918	13.514292	20.607096	1.141395	-1.322866	2.696891	0.000000	-0.232261	0.000000	0.000038	-0.000000	0.000000	0.000000
10.425878	12.687640	21.556341	0.740382	-0.821620	2.611026	0.000000	-0.157553	0.000000	0.000038	0.000001	0.000000	0.000000
10.866838	12.198452	22.045291	0.373196	-0.282992	2.557678	0.000000	-0.084639	0.000000	0.000039	0.000002	0.000000	0.000000
11.309048	12.024248	22.051164	0.052432	0.214396	2.536215	0.000000	-0.018907	0.000000	0.000040	0.000003	0.000000	0.000000
11.606371	12.000441	21.927868	0.027638	0.200292	2.530592	0.000000	-0.018907	0.000000	0.000041	0.000003	0.000000	0.000000
12.086371	11.993123	21.746516	-0.012391	0.177524	2.521515	0.000000	-0.018907	0.000000	0.000042	0.000003	0.000000	0.000000
12.566371	12.024233	21.587022	-0.052421	0.154756	2.512438	0.000000	-0.018907	0.000000	0.000043	0.000003	0.000000	0.000000
13.046371	12.093771	21.449384	-0.092450	0.131988	2.503362	0.000000	-0.018907	0.000000	0.000045	0.000003	0.000000	0.000000
13.526371	12.201736	21.333604	-0.132479	0.109220	2.494285	0.000000	-0.018907	0.000000	0.000046	0.000003	0.000000	0.000000
14.007621	12.348561	21.239466	-0.172612	0.086393	2.485184	0.000000	-0.018907	0.000000	0.000047	0.000003	0.000000	0.000000
14.304943	12.458576	21.192286	-0.166869	0.020344	2.479562	0.000000	-0.024985	0.000000	0.000048	0.000003	0.000000	0.000000
14.745903	12.765262	20.942566	-0.531265	0.543810	2.484032	0.000000	0.045284	0.000000	0.000050	0.000004	0.000000	0.000000
15.186863	13.402765	20.240380	-0.919933	1.042533	2.519571	0.000000	0.116070	0.000000	0.000052	0.000005	0.000000	0.000000
15.627823	14.400210	19.117676	-1.350630	1.493821	2.586585	0.000000	0.188177	0.000000	0.000054	0.000007	0.000000	0.000000
16.068783	15.803168	17.625536	-1.843034	1.877142	2.685837	0.000000	0.262427	0.000000	0.000058	0.000008	0.000000	0.000000
16.514743	17.699510	15.810499	-2.424422	2.175784	2.820121	0.000000	0.340123	0.000000	0.000062	0.000010	0.000000	0.000000
17.063803	20.134282	13.784466	-1.983757	1.535998	2.983448	0.000000	0.253952	0.000000	0.000066	0.000008	0.000000	0.000000
17.612863	22.004875	12.397154	-1.402969	1.005618	3.098156	0.000000	0.163277	0.000000	0.000070	0.000005	0.000000	0.000000
18.161923	23.179158	11.549748	-0.723082	0.546866	3.162209	0.000000	0.069706	0.000000	0.000072	0.000003	0.000000	0.000000
18.710983	23.574186	11.181890	0.007881	0.127066	3.174471	0.000000	-0.025102	0.000000	0.000073	0.000001	0.000000	0.000000
19.009556	23.610031	11.096745	-0.066378	0.128911	3.169451	0.000000	-0.016813	0.000000	0.000074	0.000001	0.000000	0.000000
19.342889	23.659010	11.020984	-0.080559	0.098373	3.163846	0.000000	-0.016813	0.000000	0.000074	0.000001	0.000000	0.000000
19.676223	23.717443	10.965582	-0.094739	0.067835	3.158241	0.000000	-0.016813	0.000000	0.000074	0.000001	0.000000	0.000000
20.010806	23.785896	10.930309	-0.226821	0.091338	3.152635	0.000000	-0.001193	0.000000	0.000074	0.000001	0.000000	0.000000
20.308129	23.924682	10.884151	-0.302436	0.092330	3.152280	0.000000	0.007038	0.000000	0.000075	0.000001	0.000000	0.000000
